"Hylak_id","longitude","latitude","fish_ID"
1240377,18.9888004990002,64.5238340000003,917
1240407,16.7529004990002,64.5231340000003,917
1240408,19.1675004990002,64.5219340000003,917
1240418,18.0118004990002,64.5214340000003,917
1240416,18.5441004990001,64.5210340000003,917
1240471,19.1160004990002,64.5189340000002,917
1240384,18.4701004990002,64.5183340000003,917
1240473,19.6349004990001,64.5171340000003,917
1240472,19.5463004990002,64.5168340000002,917
1240482,17.9813004990001,64.5143340000003,917
146525,18.7154004990002,64.5131340000003,917
146497,19.4698004990003,64.5122340000003,917
1240524,19.4304004990003,64.5120340000003,917
1240522,19.6201004990002,64.5115340000003,917
1240552,19.6347004990001,64.5079340000003,917
146526,18.9989004990001,64.5074340000003,917
1240542,17.9761004990001,64.5065340000003,917
1240556,17.8615004990003,64.5061340000002,917
146547,16.7565004990001,64.5056340000003,917
146529,19.3633004990002,64.5028340000002,917
1240644,17.2380004990002,64.5016340000002,917
146543,16.9524004990001,64.5003340000003,917
1240639,17.0363004990002,64.5001340000003,917
1240675,19.4539004990003,64.4984340000003,917
1240664,17.5837004990001,64.4972340000003,917
1240713,19.1543004990002,64.4933340000002,917
1240706,18.9443004990001,64.4930340000003,917
1240729,19.4042004990002,64.4914340000002,917
1240755,17.4310004990002,64.4910340000004,917
146571,18.8811004990001,64.4909340000002,917
1240728,18.0149004990002,64.4908340000003,917
1240727,16.6920004990001,64.4907340000002,917
1240794,16.8811004990002,64.4898340000001,917
146553,19.0743004990001,64.4895340000002,917
1240764,18.7886004990003,64.4889340000003,917
1240845,18.1254004990001,64.4886340000002,917
1240795,19.4408004990001,64.4870340000003,917
1240817,19.3331004990002,64.4839340000003,917
1240838,18.9834004990001,64.4816340000003,917
1240866,19.4123004990001,64.4815340000004,917
1240861,19.5761004990001,64.4812340000002,917
1240837,17.4759004990002,64.4809340000003,917
1240860,19.4391004990002,64.4803340000004,917
1240882,19.0312004990002,64.4800340000002,917
146548,19.4646004990003,64.4795340000002,917
1240881,18.9385004990002,64.4779340000002,917
1240911,16.4808004990001,64.4776340000003,917
1240912,17.5027004990002,64.4755340000004,917
1240879,19.0881004990001,64.4753340000002,917
1240907,17.4902004990001,64.4746340000004,917
1240953,16.9433004990001,64.4716340000003,917
1240939,19.2639004990002,64.4698340000002,917
1240976,18.2085004990003,64.4681340000002,917
1241001,18.7139004990002,64.4648340000002,917
1241004,17.2350004990002,64.4646340000002,917
1241071,19.3878004990002,64.4638340000002,917
1241020,18.3643004990002,64.4634340000002,917
1241064,19.3392004990001,64.4617340000003,917
146630,16.6862004990002,64.4615340000002,917
146612,17.0050004990002,64.4610340000002,917
1241129,17.3047004990002,64.4599340000001,917
1241081,17.1090004990002,64.4589340000002,917
1241057,18.4890004990001,64.4585340000003,917
1241102,19.0102004990002,64.4580340000003,917
146614,19.5182004990003,64.4576340000003,917
146610,17.0823004990002,64.4568340000004,917
1241174,17.7899004990002,64.4564340000003,917
146593,19.0501004990001,64.4531340000003,917
146578,16.8072004990003,64.4502340000003,917
1241229,19.3934004990001,64.4491340000002,917
1241175,18.0676004990002,64.4487340000002,917
1241180,18.6645004990002,64.4478340000003,917
1241245,16.7005004990002,64.4448340000003,917
1241251,19.3127004990002,64.4442340000002,917
1241278,19.3360004990002,64.4442340000002,917
1241250,19.2965004990003,64.4436340000003,917
1241246,19.4200004990003,64.4436340000003,917
1241249,17.8351004990001,64.4419340000003,917
1241308,16.9908004990002,64.4411340000004,917
146654,18.0763004990001,64.4381340000003,917
1241297,19.3666004990002,64.4380340000002,917
1241338,19.0972004990002,64.4378340000004,917
1241290,17.9393004990001,64.4367340000003,917
1241350,19.5499004990002,64.4359340000002,917
1241334,17.5952004990003,64.4357340000003,917
1241327,19.1858004990002,64.4353340000003,917
1241356,19.4523004990002,64.4313340000003,917
1241426,16.7132004990003,64.4305340000003,917
1241349,18.8246004990002,64.4296340000003,917
1241399,18.1007004990001,64.4288340000003,917
1241444,19.6184004990002,64.4286340000003,917
1241452,17.0767004990001,64.4284340000003,917
1241443,19.4435004990002,64.4275340000003,917
1241461,19.1966004990001,64.4273340000002,917
1241460,16.7617004990002,64.4266340000002,917
1241501,19.3579004990002,64.4240340000002,917
1241506,17.2642004990001,64.4238340000002,917
1241480,18.0374004990002,64.4234340000003,917
1241534,16.7247004990002,64.4230340000003,917
1241500,19.1683004990001,64.4220340000003,917
1241541,17.6481004990001,64.4209340000002,917
1241518,19.5247004990002,64.4204340000002,917
146664,19.0648004990002,64.4177340000003,917
146675,17.0193004990001,64.4167340000004,917
1241586,19.2343004990001,64.4160340000003,917
1241608,17.7558004990001,64.4148340000003,917
1241583,18.2352004990002,64.4127340000003,917
1241622,19.2405004990001,64.4123340000003,917
1241705,17.6004004990003,64.4108340000003,917
1241667,18.1545004990002,64.4105340000002,917
1241668,18.2478004990002,64.4078340000003,917
146689,18.8220004990001,64.4055340000002,917
1241783,18.2023004990003,64.4027340000004,917
1241776,19.1875004990002,64.4022340000004,917
146730,18.9476004990001,64.3998340000002,917
1241824,17.4214004990001,64.3982340000003,917
146729,17.6932004990001,64.3943340000002,917
1241856,17.6394004990002,64.3938340000003,917
146834,17.2227004990002,64.3923340000003,917
146791,17.1440004990002,64.3904340000003,917
1241904,18.8163004990001,64.3898340000002,917
1241937,17.8786004990002,64.3882340000004,917
1242027,19.2430004990002,64.3860340000002,917
146769,17.5060004990002,64.3822340000002,917
1242120,17.8107004990001,64.3821340000003,917
1242082,17.6391004990003,64.3820340000002,917
1242071,17.7271004990001,64.3778340000003,917
1242154,16.3696004990002,64.3760340000002,917
1242135,19.2382004990002,64.3752340000003,917
1242191,18.6531004990002,64.3736340000003,917
1242126,17.6374004990001,64.3734340000003,917
1242190,16.7622004990002,64.3692340000002,917
1242253,17.4876004990001,64.3689340000003,917
146812,18.9628004990001,64.3670340000002,917
1242240,18.0357004990003,64.3664340000003,917
146789,19.2734004990002,64.3652340000003,917
1242239,17.7257004990001,64.3651340000002,917
1242311,19.3086004990001,64.3630340000002,917
146813,19.2076004990002,64.3590340000003,917
1242351,16.3814004990002,64.3586340000003,917
1242427,17.3774004990002,64.3584340000003,917
1242354,18.7606004990002,64.3577340000003,917
1242366,17.9394004990002,64.3571340000002,917
1242377,17.6604004990001,64.3570340000003,917
1242372,19.0306004990002,64.3569340000003,917
12006,16.9521004990002,64.3534340000003,917
1242453,18.1866004990001,64.3514340000004,917
1242494,17.9645004990001,64.3512340000001,917
1242428,19.3488004990002,64.3505340000003,917
1242506,17.0364004990001,64.3486340000003,917
1242473,16.5562004990002,64.3475340000003,917
1242554,17.4094004990002,64.3453340000003,917
146841,18.9744004990001,64.3447340000002,917
1242614,19.0555004990002,64.3417340000001,917
1242628,17.2536004990001,64.3395340000002,917
146870,18.3225004990002,64.3387340000003,917
1242676,18.2982004990001,64.3385340000003,917
1242622,18.0827004990001,64.3378340000002,917
1242646,19.2606004990001,64.3340340000003,917
1242663,19.0596004990001,64.3330340000003,917
1242664,18.4644004990002,64.3317340000002,917
1242690,16.5817004990002,64.3308340000003,917
146889,17.7637004990003,64.3302340000002,917
1242746,19.2749004990001,64.3243340000002,917
1242713,18.9919004990002,64.3235340000003,917
1242800,16.6037004990001,64.3205340000002,917
1242823,17.4265004990002,64.3197340000003,917
146898,17.8656004990002,64.3196340000003,917
1242893,18.9932004990001,64.3124340000002,917
147035,19.4146004990002,64.3101340000002,917
1242960,16.5150004990002,64.3087340000004,917
1242963,16.7523004990001,64.3086340000003,917
1242940,19.0646004990001,64.3068340000002,917
1242990,17.6186004990001,64.3060340000002,917
146944,17.6582004990001,64.3040340000003,917
146926,18.6419004990003,64.3040340000003,917
1243006,16.9450004990001,64.3037340000004,917
1243076,18.4914004990001,64.3027340000002,917
146925,18.2653004990002,64.3024340000003,917
1243088,19.2787004990001,64.2966340000003,917
1243116,18.2938004990002,64.2942340000004,917
1243161,17.8557004990001,64.2933340000003,917
1243218,16.7849004990002,64.2918340000002,917
146960,16.9015004990002,64.2908340000002,917
1243201,17.2705004990003,64.2902340000003,917
1243227,16.5526004990002,64.2880340000004,917
146965,16.5683004990001,64.2877340000002,917
1243248,17.5210004990002,64.2861340000002,917
1243284,19.0058004990003,64.2859340000002,917
1243288,17.1143004990003,64.2811340000002,917
1243335,18.0797004990002,64.2786340000003,917
1243336,17.3845004990002,64.2769340000002,917
1243359,18.0332004990002,64.2756340000003,917
1243343,16.7146004990003,64.2755340000003,917
1243366,18.3222004990002,64.2746340000003,917
1243421,19.4937004990002,64.2740340000004,917
1243419,19.1055004990002,64.2706340000003,917
1243513,18.3771004990002,64.2700340000004,917
1243407,16.7801004990001,64.2699340000003,917
1243420,17.6632004990001,64.2699340000003,917
1243408,18.1008004990002,64.2694340000003,917
1243471,17.9148004990001,64.2685340000002,917
147027,18.9928004990002,64.2683340000002,917
147032,17.7985004990002,64.2668340000002,917
147080,16.6546004990002,64.2666340000002,917
1243472,18.0632004990001,64.2656340000003,917
1243457,16.4225004990002,64.2654340000003,917
1243502,17.0828004990002,64.2651340000003,917
1243508,16.8632004990002,64.2650340000004,917
1243538,18.7653004990001,64.2623340000002,917
1243646,18.4978004990003,64.2610340000003,917
1243554,17.7767004990001,64.2595340000002,917
1243645,17.2845004990003,64.2581340000004,917
1243628,18.7911004990002,64.2556340000003,917
1243605,19.4691004990003,64.2555340000002,917
12017,17.1821004990002,64.2539340000003,917
1243659,17.4658004990001,64.2539340000003,917
1243718,16.8540004990002,64.2536340000004,917
1243673,18.8652004990001,64.2530340000003,917
1243660,18.0198004990003,64.2512340000002,917
1243651,17.0781004990002,64.2504340000003,917
1243696,16.4710004990001,64.2500340000002,917
1243709,17.9291004990001,64.2482340000003,917
1243682,19.0982004990002,64.2471340000002,917
1243743,19.2533004990001,64.2442340000003,917
1243739,17.0115004990001,64.2437340000003,917
1243742,17.7901004990002,64.2437340000003,917
1243828,17.4193004990003,64.2421340000002,917
1243867,17.9323004990002,64.2417340000002,917
1243811,17.5141004990002,64.2413340000003,917
1243904,16.7812004990001,64.2405340000003,917
1243814,17.9067004990002,64.2402340000003,917
1243870,16.8109004990001,64.2400340000003,917
1243796,17.6607004990003,64.2400340000003,917
1243892,18.1173004990001,64.2398340000002,917
1243866,17.4622004990001,64.2391340000004,917
1243856,18.0739004990003,64.2383340000003,917
1243847,19.1304004990002,64.2375340000002,917
1243931,18.0304004990002,64.2355340000003,917
1243893,18.6052004990002,64.2338340000003,917
147079,16.5187004990001,64.2328340000003,917
1243918,19.0779004990001,64.2310340000002,917
1244009,18.1634004990003,64.2292340000004,917
1244008,18.0882004990002,64.2280340000002,917
1244058,17.4138004990001,64.2279340000002,917
1243994,17.5836004990002,64.2276340000003,917
1244022,16.9802004990003,64.2254340000003,917
147124,19.1796004990002,64.2245340000003,917
1244024,16.8925004990002,64.2239340000002,917
1244115,17.8211004990001,64.2234340000002,917
1244078,17.7126004990001,64.2226340000003,917
1244109,17.8777004990002,64.2223340000002,917
1244096,18.1383004990002,64.2206340000002,917
1244077,17.0417004990002,64.2188340000003,917
1244151,18.4404004990002,64.2186340000003,917
1244193,18.4776004990001,64.2181340000003,917
1244177,16.4067004990001,64.2170340000002,917
1244168,18.1481004990002,64.2166340000003,917
1244097,18.1967004990002,64.2156340000002,917
1244238,16.7814004990002,64.2147340000004,917
1244167,17.8476004990002,64.2137340000002,917
1244255,19.0079004990001,64.2113340000002,917
1244254,16.6888004990002,64.2105340000003,917
1244280,17.9737004990001,64.2101340000003,917
147152,19.0371004990001,64.2100340000003,917
1244292,16.7563004990001,64.2086340000003,917
1244315,17.3799004990003,64.2067340000003,917
1244231,18.0724004990001,64.2067340000003,917
1244242,18.6405004990003,64.2047340000004,917
1244339,17.9665004990002,64.2027340000002,917
1244381,17.1540004990002,64.2019340000003,917
147179,17.6734004990001,64.2019340000003,917
1244382,19.1250004990002,64.2018340000002,917
147176,16.8905004990003,64.2006340000003,917
1244487,18.2237004990002,64.1986340000003,917
1244418,17.0964004990001,64.1981340000002,917
1244479,17.3982004990003,64.1978340000002,917
147203,17.7798004990001,64.1975340000002,917
1244488,19.1213004990001,64.1964340000002,917
1244475,17.0738004990002,64.1933340000002,917
147299,19.4496004990003,64.1920340000003,917
1244604,17.4690004990002,64.1898340000004,917
1244609,19.3428004990001,64.1893340000004,917
1244618,19.3168004990002,64.1889340000003,917
147190,16.8432004990001,64.1883340000002,917
1244520,16.5783004990001,64.1866340000003,917
1244617,17.1138004990001,64.1866340000003,917
1244603,17.1636004990002,64.1860340000003,917
1244640,19.0556004990003,64.1860340000003,917
1244650,17.4209004990001,64.1844340000003,917
1244639,17.4066004990001,64.1830340000002,917
1244631,17.6947004990002,64.1829340000002,917
1244700,19.2817004990002,64.1824340000002,917
1244714,16.7744004990001,64.1801340000003,917
147247,16.6722004990002,64.1778340000002,917
1244686,17.9007004990002,64.1778340000002,917
1244730,17.1873004990002,64.1771340000003,917
1244791,18.1024004990001,64.1765340000003,917
147260,17.2745004990003,64.1760340000004,917
147230,16.9369004990002,64.1740340000002,917
1244812,16.5568004990002,64.1736340000002,917
1244839,17.0577004990002,64.1702340000003,917
1244858,18.0918004990002,64.1691340000002,917
1244895,17.7128004990001,64.1668340000003,917
1244893,18.0497004990003,64.1665340000004,917
1244876,18.4192004990001,64.1662340000003,917
147317,18.1084004990002,64.1661340000003,917
147287,16.6087004990001,64.1641340000002,917
147266,18.1660004990001,64.1639340000004,917
147237,17.4786004990001,64.1634340000002,917
147318,17.2854004990003,64.1609340000003,917
1244940,16.5649004990002,64.1598340000002,917
1244974,19.4666004990002,64.1572340000002,917
1245029,18.0426004990001,64.1569340000003,917
147393,18.9443004990001,64.1543340000002,917
1245003,16.5024004990003,64.1539340000002,917
1245030,18.2060004990002,64.1538340000003,917
1245027,17.7723004990002,64.1536340000002,917
1245046,19.3122004990003,64.1526340000003,917
147338,16.7579004990002,64.1523340000003,917
1245069,18.5425004990003,64.1519340000003,917
1245108,18.0248004990003,64.1491340000002,917
1245080,18.2731004990002,64.1485340000003,917
147275,17.6486004990002,64.1480340000002,917
1245107,17.4190004990001,64.1469340000003,917
147316,16.5345004990002,64.1468340000004,917
1245114,17.0523004990001,64.1461340000004,917
1245141,17.1222004990002,64.1445340000003,917
1245143,18.1623004990002,64.1443340000003,917
147332,19.4072004990002,64.1440340000003,917
1245115,17.1354004990001,64.1434340000002,917
1245142,17.4388004990003,64.1429340000003,917
1245203,18.3075004990002,64.1410340000003,917
1245192,19.6055004990001,64.1406340000002,917
1245197,17.8465004990001,64.1405340000003,917
147336,19.3354004990001,64.1400340000003,917
147327,16.3937004990003,64.1387340000002,917
147363,16.6865004990001,64.1372340000003,917
1245252,17.3861004990002,64.1369340000003,917
1245198,18.0182004990002,64.1361340000004,917
1245260,17.4903004990002,64.1358340000003,917
1245261,18.1814004990001,64.1349340000002,917
12050,18.4065004990002,64.1331340000003,917
