"Hylak_id","longitude","latitude","fish_ID"
1172812,23.5950070000002,69.6084825000002,947
1172931,23.7174070000001,69.6068825000002,947
1172759,23.6127070000001,69.6024825000003,947
133612,23.6301070000002,69.5986825000003,947
1172899,23.9197070000002,69.5982825000002,947
133344,23.7672070000001,69.5981825000003,947
1173099,23.8229070000002,69.5936825000003,947
133666,23.1337070000001,69.5929825000003,947
1173219,22.9174070000001,69.5897825000002,947
1173274,23.5096070000001,69.5829825000003,947
1173278,23.3770070000001,69.5808825000001,947
1173367,23.4333070000002,69.5795825000002,947
1173317,23.3533070000003,69.5791825000001,947
1173362,23.9507070000002,69.5780825000002,947
1173401,23.0069070000001,69.5773825000002,947
1173400,22.9935070000002,69.5766825000002,947
1173333,23.8489070000002,69.5765825000003,947
1173368,23.9973070000002,69.5743825000002,947
1173531,23.7054070000002,69.5693825000002,947
1173579,23.9467070000002,69.5677825000001,947
1173578,23.9374070000001,69.5665825000002,947
133725,23.549607,69.5660825000002,947
1173640,23.4860070000003,69.5614825000002,947
1173719,23.5151070000001,69.5578825000003,947
133739,23.8582070000002,69.5562825000002,947
1173882,23.6395070000001,69.5561825000001,947
1173745,23.5944070000001,69.5557825000002,947
1173758,23.8983070000002,69.5551825000002,947
133701,23.9898070000002,69.5480825000003,947
1173930,23.3317070000001,69.5455825000003,947
1173970,23.5081070000002,69.5439825000002,947
133773,23.3582070000001,69.5409825000001,947
1174046,23.0826070000002,69.5374825000002,947
1174168,23.4614070000002,69.5268825000002,947
133836,23.2860070000002,69.5236825000003,947
133716,23.7084070000002,69.5225825000002,947
1174477,23.8762070000002,69.5167825000001,947
1174522,23.6167070000001,69.5135825000002,947
1174502,23.8270070000001,69.5128825000002,947
1174418,23.9892070000002,69.5125825000002,947
1174569,23.0253070000002,69.5095825000002,947
133912,23.5689070000002,69.5092825000002,947
1174584,23.9990070000002,69.5061825000003,947
1174662,23.9191070000001,69.5031825000002,947
1174665,23.6376070000001,69.5015825000001,947
1174783,23.4844070000002,69.5007825000002,947
1174726,23.8843070000002,69.4979825000001,947
1174703,23.6711070000001,69.4973825000002,947
1174715,23.3170070000002,69.4971825000002,947
1174800,23.7841070000002,69.4965825000002,947
1174803,23.9493070000001,69.4956825000003,947
1174894,23.9189070000001,69.4898825000002,947
1175047,23.6079070000001,69.4853825000002,947
1174874,23.9191070000001,69.4823825000003,947
133935,23.9549070000002,69.4818825000001,947
1175065,23.2265070000001,69.4762825000003,947
1175115,23.9344070000002,69.4722825000002,947
133942,23.5519070000001,69.4694825000001,947
1175202,23.5340070000002,69.4688825000002,947
1175323,23.8855070000002,69.4677825000002,947
1175255,23.9702070000002,69.4676825000003,947
1175355,23.1909070000001,69.4647825000003,947
1175311,23.9677070000001,69.4607825000003,947
1175310,23.2331070000001,69.4606825000002,947
1175324,23.9412070000002,69.4590825000001,947
1175372,23.0497070000001,69.4589825000002,947
1175373,23.3519070000002,69.4581825000001,947
134016,23.1549070000002,69.4500825000003,947
1175554,23.5611070000002,69.4485825000002,947
1175514,23.9301070000002,69.4479825000003,947
1175498,23.5108070000002,69.4476825000002,947
1175516,23.0180070000002,69.4454825000002,947
1175544,23.2385070000002,69.4447825000002,947
1175599,23.8537070000002,69.4403825000003,947
1175632,23.9492070000001,69.4387825000002,947
1175644,23.8902070000003,69.4386825000001,947
1175817,23.0934070000002,69.4234825000001,947
1175895,23.7407070000002,69.4215825000001,947
1175864,23.6868070000002,69.4208825000003,947
1175878,23.1500070000002,69.4192825000002,947
1175959,23.8898070000002,69.4183825000002,947
1175984,23.6567070000002,69.4143825000002,947
1176056,23.8737070000001,69.4088825000002,947
1176046,23.2138070000002,69.4078825000003,947
134178,23.3410070000002,69.4075825000001,947
1176146,23.9906070000002,69.4072825000002,947
1176231,23.2924070000002,69.4063825000001,947
1176117,23.6743070000002,69.4056825000003,947
1176142,23.7053070000002,69.4042825000001,947
1176389,23.8672070000002,69.3924825000003,947
134217,23.6186070000001,69.3873825000002,947
1176544,23.4732070000002,69.3770825000002,947
134234,23.8662070000003,69.3684825000003,947
1176728,23.9796070000001,69.3664825000001,947
1176543,23.9279070000001,69.3646825000002,947
1176725,23.9661070000001,69.3633825000002,947
1176915,23.1471070000002,69.3534825000001,947
1176899,23.4692070000002,69.3507825000002,947
1176845,23.6812070000001,69.3489825000001,947
1177032,23.0185070000002,69.3463825000003,947
1177017,23.1054070000001,69.3424825000002,947
1177123,23.7013070000002,69.3407825000002,947
1177258,23.0967070000001,69.3313825000001,947
134302,23.4564070000002,69.3313825000001,947
1177300,23.0100070000001,69.3299825000001,947
1177260,23.9290070000002,69.3295825000002,947
1177279,23.3318070000002,69.3270825000001,947
1177432,23.2008070000002,69.3236825000002,947
1177494,23.6260070000002,69.3188825000003,947
134407,23.5533070000001,69.3182825000002,947
134373,23.8843070000002,69.3175825000002,947
1177443,23.5063070000002,69.3170825000002,947
1177509,23.6461070000001,69.3132825000002,947
1177551,23.5651070000002,69.3090825000001,947
1177625,23.2070070000001,69.3077825000002,947
1177585,23.8970070000001,69.3052825000001,947
1177646,23.1092070000001,69.3030825000002,947
1177752,23.0409070000001,69.3007825000003,947
1177841,23.1757070000001,69.2984825000003,947
1177766,23.874307,69.2938825000001,947
1177881,23.3263070000002,69.2930825000002,947
134516,23.2548070000003,69.2926825000001,947
134609,23.8238070000002,69.2890825000002,947
1177947,23.1572070000001,69.2877825000003,947
1177936,23.6800070000002,69.2861825000002,947
134479,23.1991070000002,69.2839825000003,947
1178001,23.1690070000001,69.2799825000002,947
1178073,23.6093070000002,69.2786825000001,947
1178261,23.7787070000002,69.2710825000001,947
1178224,23.1138070000002,69.2701825000001,947
1178245,23.5285070000002,69.2690825000002,947
1178225,23.4198070000002,69.2676825000002,947
1178306,23.0133070000002,69.2668825000003,947
134507,23.3318070000002,69.2644825000003,947
1178360,23.8303070000001,69.2613825000003,947
134504,23.0849070000002,69.2608825000002,947
1178477,23.9406070000002,69.2583825000002,947
1178334,23.1825070000002,69.2567825000002,947
1178566,23.8371070000002,69.2475825000001,947
1178763,23.2062070000002,69.2470825000001,947
1178659,23.4487070000002,69.2469825000002,947
134573,23.0238070000001,69.2468825000003,947
1178689,23.5876070000002,69.2434825000002,947
1178688,23.1007070000001,69.2420825000002,947
134546,23.2630070000001,69.2343825000003,947
1178848,23.8927070000001,69.2338825000003,947
1179035,23.7013070000002,69.2293825000003,947
1179001,23.6485070000001,69.2272825000002,947
1179162,23.8595070000001,69.2197825000002,947
1179096,23.6674070000002,69.2186825000003,947
1179046,23.2577070000002,69.2178825000001,947
1179147,23.1936070000002,69.2165825000002,947
1179201,23.5853070000002,69.2144825000002,947
1179196,23.4148070000002,69.2126825000001,947
1179063,23.2062070000002,69.2099825000002,947
1179286,22.9189070000001,69.2085825000002,947
1179229,23.8390070000002,69.2080825000002,947
1179322,23.8874070000002,69.2037825000002,947
1179364,23.0325070000002,69.2035825000002,947
1179323,23.9520070000002,69.2035825000002,947
1179391,23.7449070000001,69.1993825000002,947
1179411,23.6486070000002,69.1963825000003,947
1179513,23.4169070000001,69.1960825000002,947
1179462,23.9898070000002,69.1960825000002,947
1179433,23.5342070000002,69.1950825000002,947
1179530,23.7033070000002,69.1925825000003,947
1179514,23.849607,69.1913825000001,947
1179755,22.9310070000001,69.1899825000003,947
1179563,23.3547070000002,69.1896825000001,947
1179594,23.829907,69.1896825000001,947
1179648,22.9724070000002,69.1892825000003,947
1179756,23.7885070000002,69.1871825000002,947
1179677,23.9984070000001,69.1860825000002,947
1179564,23.9718070000001,69.1846825000001,947
1179806,23.6032070000001,69.1778825000002,947
1179807,23.8322070000002,69.1755825000002,947
1179762,23.0540070000002,69.1751825000002,947
1180088,22.9270070000001,69.1719825000002,947
1180052,23.6964070000001,69.1705825000002,947
1180111,22.9741070000002,69.1675825000002,947
1180027,23.7967070000003,69.1666825000001,947
1180193,23.1039070000002,69.1641825000002,947
1180227,23.0560070000002,69.1577825000002,947
1180364,22.9789070000002,69.1488825000003,947
1180558,23.7974070000002,69.1429825000002,947
1180611,23.9833070000002,69.1393825000003,947
1180829,23.7597070000002,69.1265825000003,947
1180882,23.7796070000002,69.1185825000002,947
1180881,23.1295070000002,69.1159825000002,947
1180961,23.1589070000001,69.1147825000002,947
1181083,23.3308070000002,69.1077825000002,947
1180939,23.0308070000002,69.1073825000003,947
1181286,23.2408070000002,69.1030825000001,947
135108,22.9569070000001,69.1029825000002,947
1181249,23.3746070000001,69.1004825000003,947
1181266,23.6348070000003,69.0990825000002,947
1181250,23.9626070000002,69.0988825000002,947
1181265,23.5957070000002,69.0987825000003,947
135133,23.8925070000001,69.0944825000001,947
135113,23.6954070000002,69.0931825000002,947
1181445,23.8220070000001,69.0930825000002,947
1181431,23.0639070000001,69.0923825000001,947
1181432,23.9275070000002,69.0903825000002,947
1181475,23.0505070000002,69.0902825000003,947
1181502,23.0828070000002,69.0867825000003,947
1181551,22.9272070000001,69.0861825000001,947
1181590,23.5295070000002,69.0829825000002,947
1181756,22.9632070000002,69.0760825000003,947
1181779,22.9776070000002,69.0743825000003,947
1181900,23.6903070000001,69.0727825000002,947
1181789,23.5624070000002,69.0718825000002,947
1181708,23.9920070000001,69.0717825000003,947
1181778,22.9187070000001,69.0700825000003,947
1181798,23.2973070000002,69.0695825000001,947
1181883,23.9692070000001,69.0669825000001,947
1181788,23.5362070000002,69.0660825000003,947
1182055,23.5746070000002,69.0583825000002,947
1182096,23.6828070000002,69.0572825000003,947
1182056,23.6135070000002,69.0571825000002,947
1182097,23.9034070000001,69.0550825000001,947
1182143,23.7465070000001,69.0534825000003,947
1182277,23.0542070000001,69.0467825000001,947
1182404,23.7625070000003,69.0366825000003,947
1182388,23.9833070000002,69.0363825000003,947
1182384,23.6827070000001,69.0346825000001,947
1182457,22.9547070000002,69.0343825000002,947
1182449,23.6423070000001,69.0341825000002,947
1182448,23.3880070000002,69.0316825000003,947
1182480,23.8053070000002,69.0312825000002,947
1182589,23.0175070000002,69.0289825000002,947
1182631,23.2400070000001,69.0288825000002,947
1182611,23.4577070000003,69.0283825000002,947
1182450,23.8301070000001,69.0279825000002,947
1182535,23.2032070000001,69.0274825000002,947
1182689,22.9527070000002,69.0269825000002,947
1182652,23.4903070000002,69.0259825000003,947
1182568,23.5432070000002,69.0257825000002,947
1182678,23.7697070000002,69.0238825000002,947
1182751,23.0053070000001,69.0226825000003,947
1182697,23.7823070000002,69.0196825000002,947
1182833,22.9323070000002,69.0194825000002,947
1182911,23.7328070000001,69.0144825000002,947
1182928,23.0602070000002,69.0123825000001,947
1182940,22.9491070000003,69.0115825000002,947
1182987,23.1244070000001,69.0105825000002,947
1183008,23.1777070000002,69.0080825000002,947
1182988,23.8658070000002,69.0076825000003,947
1183036,23.0853070000001,69.0039825000002,947
1183136,23.8360070000001,69.0030825000002,947
1183092,23.7191070000002,69.0024825000003,947
1183135,23.1073070000002,69.0020825000002,947
1183105,23.4849070000002,68.9996825000002,947
1183166,22.9736070000002,68.9987825000002,947
1183149,23.504507,68.9975825000002,947
1183213,23.5793070000002,68.9964825000003,947
1183212,22.9950070000002,68.9962825000003,947
1183195,23.1549070000002,68.9958825000002,947
1183229,23.4307070000002,68.9939825000002,947
1183300,23.5829070000002,68.9912825000003,947
1183358,23.4063070000002,68.9910825000003,947
1183240,23.2207070000002,68.9888825000002,947
1183282,23.4526070000002,68.9876825000001,947
1183396,23.1031070000003,68.9852825000002,947
1183335,23.6713070000001,68.9842825000002,947
1183463,22.9864070000002,68.9821825000002,947
135510,23.2006070000001,68.9766825000002,947
1183599,22.9669070000002,68.9759825000002,947
1183655,23.6066070000002,68.9720825000003,947
1183623,23.7866070000002,68.9685825000003,947
1183737,23.1763070000002,68.9667825000001,947
1183830,23.5866070000002,68.9604825000002,947
1183952,23.7147070000001,68.9557825000002,947
1183939,23.8302070000002,68.9546825000002,947
1183883,23.6860070000001,68.9523825000003,947
1183984,23.8050070000002,68.9513825000001,947
1183978,23.2687070000001,68.9512825000002,947
1184059,23.0359070000001,68.9493825000002,947
1183919,23.1852070000001,68.9468825000003,947
135758,23.6522070000002,68.9456825000001,947
1184191,23.1392070000001,68.9448825000002,947
1184172,22.9896070000001,68.9379825000002,947
1184282,23.6684070000002,68.9366825000003,947
1184263,23.9859070000002,68.9351825000002,947
135690,23.0892070000002,68.9325825000002,947
1184313,23.0337070000002,68.9315825000002,947
1184400,23.5264070000002,68.9308825000002,947
1184483,23.4497070000002,68.9306825000002,947
1184399,23.1480070000002,68.9302825000001,947
1184369,23.7034070000003,68.9301825000002,947
1184355,23.1807070000001,68.9287825000002,947
1184452,23.6771070000002,68.9277825000002,947
1184515,23.2885070000001,68.9223825000001,947
1184555,23.6827070000001,68.9189825000002,947
135813,22.9464070000001,68.9148825000003,947
1184644,23.1005070000001,68.9110825000001,947
1184873,23.1923070000001,68.9099825000002,947
1184814,23.1156070000001,68.9097825000002,947
1184957,22.9871070000002,68.9081825000003,947
1184874,23.7037070000002,68.9079825000003,947
136016,23.3500070000002,68.9054825000002,947
1185058,23.4726070000002,68.9021825000002,947
1185021,23.9877070000001,68.8975825000002,947
1185195,23.9136070000001,68.8933825000002,947
1185212,23.7207070000001,68.8930825000002,947
1185218,23.5011070000001,68.8911825000002,947
1185150,23.9293070000001,68.8911825000002,947
1185294,23.6932070000003,68.8889825000003,947
1185307,23.2259070000002,68.8882825000003,947
1185336,23.9553070000002,68.8833825000002,947
1185462,23.6603070000002,68.8807825000002,947
1185421,23.1021070000001,68.8802825000002,947
1185358,23.8192070000001,68.8800825000002,947
1185468,23.9363070000002,68.8787825000003,947
1185316,23.1356070000001,68.8785825000003,947
136002,23.2057070000002,68.8780825000003,947
1185467,23.7632070000002,68.8775825000001,947
1185502,23.9528070000001,68.8765825000002,947
1185488,23.4900070000001,68.8730825000003,947
1185638,23.3277070000002,68.8719825000002,947
1185586,23.8422070000001,68.8707825000002,947
1185681,23.4214070000001,68.8692825000003,947
1185662,23.2557070000001,68.8665825000002,947
1185538,23.0007070000001,68.8660825000002,947
1185821,23.7736070000001,68.8652825000003,947
1185761,23.2146070000001,68.8640825000003,947
1185792,23.5225070000001,68.8627825000002,947
1185791,23.5026070000002,68.8623825000003,947
1185789,23.3354070000001,68.8620825000002,947
1185856,23.7290070000003,68.8608825000002,947
136120,23.3137070000002,68.8597825000003,947
1185799,23.0221070000001,68.8583825000003,947
1185855,23.179807,68.8582825000002,947
1185800,23.9520070000002,68.8577825000002,947
1185888,23.8362070000002,68.8573825000003,947
1185790,23.4349070000001,68.8546825000002,947
1185975,23.7507070000002,68.8520825000002,947
1186071,23.3913070000002,68.8512825000003,947
1186044,23.4224070000002,68.8506825000002,947
1186253,23.2301070000003,68.8458825000002,947
1186128,23.2138070000002,68.8452825000001,947
1186127,23.0149070000002,68.8446825000002,947
1186231,23.193807,68.8425825000002,947
1186185,23.7742070000002,68.8425825000002,947
1186184,23.5497070000002,68.8419825000003,947
