"Hylak_id","longitude","latitude","fish_ID"
1267251,32.7998368272571,62.4135666666668,888
1267206,33.0904368272571,62.4106666666669,888
12336,33.802036827257,62.4076666666668,888
151856,33.4298368272571,62.4074666666669,888
151845,33.395536827257,62.4068666666669,888
151824,35.060336827257,62.4061666666669,888
1267279,34.5884368272571,62.4054666666668,888
1267308,34.8396368272572,62.4040666666668,888
1267297,32.8604368272571,62.4031666666668,888
1267326,34.384336827257,62.4021666666668,888
1267359,34.158136827257,62.4011666666669,888
1267484,34.787536827257,62.3936666666668,888
151904,35.0927368272571,62.3906666666669,888
1267492,34.4525368272571,62.3880666666669,888
1267511,35.1072368272571,62.3852666666668,888
152076,32.787436827257,62.3834666666669,888
1267577,35.147936827257,62.3793666666668,888
1267587,34.0692368272571,62.377066666667,888
1267598,34.442436827257,62.376566666667,888
1267645,34.0583368272571,62.3717666666668,888
1267677,33.341636827257,62.3710666666668,888
1267678,35.2045368272571,62.3709666666669,888
1267631,34.1867368272571,62.3704666666669,888
1267644,33.4521368272571,62.3696666666668,888
1267688,33.393636827257,62.3687666666669,888
12320,35.0058368272571,62.3684666666668,888
1267702,35.140536827257,62.366366666667,888
152022,32.9396368272571,62.3654666666669,888
1267724,34.239336827257,62.3627666666668,888
1267810,33.889636827257,62.3582666666668,888
152004,33.3467368272571,62.356866666667,888
1267800,33.2788368272571,62.356366666667,888
1267883,35.0898368272571,62.3539666666668,888
152040,33.472636827257,62.3507666666669,888
1267920,33.397936827257,62.3490666666669,888
1267938,32.739736827257,62.3489666666669,888
1268038,35.098036827257,62.3477666666669,888
1267939,35.118736827257,62.3477666666669,888
152070,33.815136827257,62.3469666666669,888
1267940,35.191736827257,62.3455666666669,888
152075,32.889936827257,62.341966666667,888
1268041,32.7559368272571,62.3418666666668,888
1268096,34.5090368272571,62.3370666666669,888
1268206,33.8877368272571,62.3291666666669,888
152143,35.2621368272569,62.3282666666669,888
152189,33.931736827257,62.3210666666669,888
1268325,32.7332368272571,62.3201666666669,888
1268246,33.820836827257,62.3189666666669,888
1268348,33.5862368272571,62.3182666666669,888
1268349,33.286336827257,62.317966666667,888
1268350,35.5275368272571,62.317966666667,888
152080,33.1247368272572,62.3171666666668,888
1268393,35.531236827257,62.3138666666669,888
12341,33.733236827257,62.312966666667,888
1268434,35.281036827257,62.3116666666669,888
1268410,32.9563368272571,62.3093666666668,888
1268477,33.1542368272571,62.3093666666668,888
152175,33.304836827257,62.3076666666669,888
152236,34.916736827257,62.3035666666669,888
152287,33.6073368272571,62.302066666667,888
1268564,34.158336827257,62.3013666666669,888
12337,33.4362368272571,62.297266666667,888
152351,32.8881368272571,62.2827666666668,888
152288,33.171736827257,62.2814666666669,888
1268841,33.2976368272571,62.278566666667,888
12360,33.8110368272571,62.272866666667,888
12347,35.1535368272571,62.2726666666669,888
152294,34.7599368272571,62.272366666667,888
1268900,35.2790368272571,62.2720666666668,888
152369,33.2055368272571,62.2702666666669,888
1269010,33.888536827257,62.2692666666668,888
1269074,32.862236827257,62.2585666666668,888
1269101,34.4426368272571,62.2584666666669,888
1269157,34.6189368272571,62.2582666666669,888
1269089,33.5129368272571,62.2563666666668,888
1269088,33.294336827257,62.2532666666669,888
1269240,32.9757368272571,62.2510666666669,888
152376,33.2000368272571,62.2490666666668,888
12355,33.1008368272571,62.2487666666669,888
1269224,33.4588368272571,62.2480666666669,888
1269241,34.0174368272571,62.2473666666668,888
1269293,33.5373368272571,62.2438666666668,888
1269297,33.495636827257,62.241766666667,888
152457,33.2426368272571,62.2396666666669,888
1269367,33.3669368272571,62.2385666666669,888
152454,33.4531368272571,62.2347666666669,888
1269418,34.1024368272571,62.2335666666669,888
1269440,34.444836827257,62.2310666666668,888
1269438,33.498536827257,62.2293666666668,888
1269506,35.9649368272571,62.228966666667,888
1269439,33.8772368272571,62.2280666666669,888
1269501,33.4238368272569,62.224666666667,888
1269505,34.2342368272571,62.2231666666668,888
1269599,33.396736827257,62.2203666666668,888
1269574,34.3777368272571,62.2188666666669,888
1269580,34.319236827257,62.2179666666668,888
152527,32.816436827257,62.2171666666669,888
152532,33.1753368272571,62.2150666666669,888
1269671,34.1502368272571,62.212566666667,888
1269624,34.350836827257,62.2116666666669,888
12370,33.2563368272571,62.2111666666669,888
1269621,33.9021368272571,62.2107666666669,888
1269685,34.4112368272571,62.2078666666669,888
152540,35.2852368272571,62.2063666666668,888
1269757,33.802836827257,62.2033666666669,888
1269785,34.4742368272571,62.203066666667,888
1269784,33.2192368272571,62.2001666666669,888
1269845,34.299636827257,62.1961666666668,888
1269873,33.4359368272571,62.1958666666669,888
1269923,33.581636827257,62.1927666666668,888
1269878,34.968236827257,62.1915666666669,888
152614,33.0895368272571,62.1892666666668,888
1269975,32.9980368272571,62.188566666667,888
152653,33.4127368272571,62.1874666666669,888
1269937,32.756536827257,62.187166666667,888
152640,35.9229368272569,62.1864666666669,888
12396,33.9626368272571,62.1851666666669,888
1270019,33.3937368272571,62.183366666667,888
152691,34.1644368272571,62.183366666667,888
152644,32.797836827257,62.1820666666669,888
1270085,33.180636827257,62.180766666667,888
152626,33.3222368272571,62.1806666666669,888
1270056,33.5046368272571,62.1804666666669,888
1270178,34.317436827257,62.1772666666669,888
152632,33.2434368272571,62.1768666666669,888
1270123,33.1300368272571,62.1751666666669,888
152688,33.446836827257,62.175066666667,888
1270158,33.5971368272571,62.1730666666668,888
1270212,33.2121368272571,62.1679666666669,888
1270213,33.2629368272571,62.1679666666669,888
1270259,33.4206368272571,62.1647666666669,888
1270260,34.5104368272571,62.164666666667,888
1270299,33.623836827257,62.1635666666669,888
1270298,33.147936827257,62.1625666666669,888
152696,33.3856368272571,62.1620666666669,888
1270351,33.010036827257,62.1604666666669,888
1270312,33.287536827257,62.1604666666669,888
152781,33.4492368272572,62.1594666666669,888
1270323,34.946436827257,62.1574666666668,888
152726,34.453936827257,62.1543666666668,888
1270399,33.033036827257,62.1538666666668,888
1270378,33.326936827257,62.1523666666669,888
1270429,32.9432368272571,62.1500666666669,888
1270417,33.2302368272571,62.149166666667,888
152784,32.981136827257,62.1487666666669,888
1270469,35.1069368272571,62.1481666666668,888
1270436,33.8563368272571,62.1450666666669,888
1270510,34.567136827257,62.1448666666668,888
1270509,33.3334368272571,62.1437666666669,888
1270545,34.0272368272571,62.1421666666669,888
152764,33.1974368272571,62.1385666666669,888
152733,32.9109368272571,62.1383666666669,888
1270570,33.250036827257,62.1365666666669,888
1270614,33.170536827257,62.135666666667,888
1270586,33.3396368272571,62.134466666667,888
1270603,35.112236827257,62.1336666666668,888
1270644,32.7985368272571,62.1334666666668,888
1270615,33.2788368272571,62.1321666666669,888
152862,33.2926368272571,62.130666666667,888
1270716,34.1940368272572,62.130666666667,888
152809,33.9510368272571,62.1282666666668,888
1270709,33.418736827257,62.128066666667,888
152777,33.0374368272571,62.1273666666668,888
1270688,32.9150368272571,62.1260666666669,888
1270747,33.3417368272571,62.1250666666669,888
1270774,34.210536827257,62.1221666666669,888
1270800,33.8458368272571,62.1210666666669,888
1270799,33.535536827257,62.1200666666669,888
1270815,33.4046368272571,62.1188666666669,888
1270844,34.489736827257,62.1177666666669,888
152863,34.6308368272571,62.1167666666669,888
152874,33.869536827257,62.115266666667,888
1270896,33.3296368272571,62.1127666666669,888
1271042,33.552136827257,62.110066666667,888
152818,34.0642368272571,62.110066666667,888
1270924,33.8376368272571,62.108566666667,888
1270923,33.5840368272571,62.1074666666669,888
1270990,34.258536827257,62.1066666666668,888
1270975,33.410736827257,62.106466666667,888
1271007,32.998136827257,62.1043666666669,888
1270948,33.522736827257,62.1043666666669,888
152914,33.876436827257,62.0984666666669,888
1271093,34.5677368272571,62.0959666666668,888
1271050,33.4530368272569,62.0958666666669,888
152929,33.202836827257,62.0934666666669,888
1271130,33.360136827257,62.0925666666669,888
1271098,33.914336827257,62.0924666666668,888
1271144,33.475036827257,62.0916666666669,888
1271112,33.5249368272571,62.0916666666669,888
152906,34.644036827257,62.0897666666668,888
152942,33.240736827257,62.0851666666669,888
1271244,34.3083368272571,62.0802666666669,888
1271271,33.5154368272571,62.0766666666669,888
152970,33.5698368272571,62.0752666666669,888
1271297,32.8354368272571,62.0718666666669,888
1271339,33.964636827257,62.0710666666668,888
1271338,33.6208368272569,62.070866666667,888
1271365,32.973536827257,62.068966666667,888
1271360,33.516036827257,62.0688666666668,888
152995,33.0032368272571,62.0686666666668,888
1271402,33.424736827257,62.0684666666668,888
152960,34.001036827257,62.0676666666669,888
1271403,34.0208368272571,62.066866666667,888
1271439,32.879936827257,62.0595666666669,888
153015,33.0963368272571,62.0587666666669,888
153045,34.172336827257,62.0581666666669,888
1271564,33.374436827257,62.0552666666669,888
153023,34.026636827257,62.0533666666669,888
1271501,34.0519368272571,62.0531666666669,888
153052,33.1464368272571,62.0519666666669,888
1271580,32.820636827257,62.0502666666669,888
1271571,32.896136827257,62.0490666666669,888
1271666,33.913436827257,62.0437666666668,888
1271688,33.9717368272571,62.0390666666668,888
1271687,33.9456368272571,62.0375666666669,888
1271725,33.5380368272571,62.0333666666668,888
1271757,34.0313368272571,62.0313666666669,888
1271758,34.4525368272571,62.0292666666668,888
153093,32.945536827257,62.0238666666668,888
153090,33.709036827257,62.0206666666669,888
1271894,33.9961368272571,62.0175666666669,888
153123,33.3279368272571,62.0168666666669,888
1271915,34.4466368272571,62.0158666666669,888
1271928,34.2840368272571,62.0120666666669,888
1272024,34.030936827257,62.003466666667,888
1272060,34.243836827257,62.0013666666669,888
1272059,33.1663368272571,62.0001666666669,888
1272082,33.359236827257,61.9981666666669,888
12448,34.1174368272571,61.9962666666668,888
1272111,33.1835368272571,61.9946666666668,888
153168,33.226736827257,61.9931666666669,888
1272112,34.4499368272571,61.992766666667,888
1272185,34.516736827257,61.9897666666669,888
1272170,33.311536827257,61.9890666666669,888
1272296,34.470036827257,61.983066666667,888
1272321,34.0709368272571,61.9793666666669,888
1272403,34.610736827257,61.9751666666668,888
1272388,32.7574368272571,61.9747666666669,888
1272503,34.5422368272569,61.967366666667,888
1272481,33.5840368272571,61.9637666666669,888
153261,34.034736827257,61.961666666667,888
1272530,34.5036368272571,61.9596666666669,888
1130,33.0676368272571,61.9595666666669,888
1272661,34.3376368272571,61.9544666666669,888
1272611,33.5874368272571,61.9528666666668,888
1272733,32.777736827257,61.9438666666668,888
153314,33.516136827257,61.941766666667,888
1272804,33.4899368272571,61.933466666667,888
12444,34.0830368272571,61.932466666667,888
153320,33.8928368272572,61.9262666666668,888
1272925,32.8585368272571,61.9209666666669,888
1272994,34.497336827257,61.9156666666669,888
1273019,32.9126368272571,61.9117666666668,888
1273053,32.9404368272571,61.9084666666668,888
1273045,34.123036827257,61.9072666666668,888
1273132,34.3664368272571,61.9019666666669,888
1273138,32.9480368272571,61.899266666667,888
153454,34.471936827257,61.8963666666668,888
153393,33.8984368272571,61.8893666666669,888
1273247,34.3868368272571,61.8876666666669,888
1273262,33.3665368272571,61.8854666666668,888
1273294,32.9658368272571,61.8830666666668,888
1273282,33.554336827257,61.8812666666669,888
1273315,34.4400368272571,61.8804666666668,888
1273389,34.4958368272571,61.8748666666669,888
1273388,34.035436827257,61.8718666666668,888
153487,35.9308368272571,61.8679666666669,888
1273470,32.935336827257,61.867666666667,888
1273424,35.8905368272571,61.8668666666669,888
1273434,34.502236827257,61.8656666666669,888
1273494,34.5143368272571,61.8573666666669,888
153498,33.0702368272571,61.8569666666668,888
1273525,34.4542368272571,61.852266666667,888
1273547,34.492536827257,61.8516666666669,888
1273553,34.5448368272571,61.8499666666669,888
1273584,35.989536827257,61.847966666667,888
1273598,33.525636827257,61.8478666666669,888
1273612,32.9904368272569,61.8460666666668,888
1273613,33.1414368272571,61.844466666667,888
1273601,33.0500368272571,61.8437666666669,888
1273626,34.447736827257,61.8418666666669,888
1273667,33.0481368272571,61.8364666666669,888
1273693,34.5691368272571,61.8343666666669,888
1273717,33.1004368272571,61.8293666666669,888
1273776,34.546236827257,61.829266666667,888
1273975,33.8985368272571,61.805766666667,888
1274001,33.8855368272571,61.8043666666669,888
1274032,33.8501368272571,61.8003666666669,888
12472,32.9606368272571,61.793166666667,888
1274268,33.773436827257,61.7770666666669,888
1274259,33.5698368272571,61.7764666666669,888
1274489,34.3925368272571,61.7548666666668,888
1274565,34.4398368272571,61.7479666666669,888
12484,33.204936827257,61.7353666666669,888
1274819,33.7913368272571,61.7189666666669,888
153775,33.011236827257,61.7168666666669,888
1274915,33.116636827257,61.7136666666669,888
1274966,33.8356368272571,61.7084666666669,888
1274974,33.1400368272571,61.7073666666669,888
153867,33.6423368272571,61.6952666666669,888
1275104,32.7501368272571,61.6947666666669,888
153846,33.5287368272571,61.6944666666669,888
153854,33.574436827257,61.692766666667,888
1275156,32.9923368272571,61.6876666666669,888
1275210,32.887836827257,61.682566666667,888
1275234,34.4260368272571,61.6804666666669,888
153837,33.122536827257,61.6719666666669,888
153993,34.191536827257,61.6707666666669,888
1275404,33.7509368272571,61.666866666667,888
1275430,33.013336827257,61.6657666666669,888
153898,33.1990368272571,61.6649666666668,888
153950,32.853636827257,61.6635666666668,888
1275451,32.9855368272571,61.6625666666668,888
1275494,34.1292368272572,61.6575666666669,888
1275479,33.6707368272571,61.6573666666668,888
1275558,34.1312368272571,61.6513666666669,888
1275716,34.4944368272571,61.6356666666669,888
1275690,34.1250368272571,61.6343666666668,888
1275691,34.466636827257,61.6342666666669,888
1275721,34.1500368272571,61.6325666666669,888
1275768,33.4208368272571,61.6292666666669,888
1275755,33.100236827257,61.6291666666669,888
1275761,34.5435368272571,61.6283666666669,888
1275785,34.1146368272571,61.6273666666669,888
1275850,33.041636827257,61.6247666666669,888
1275824,33.021436827257,61.622966666667,888
1275868,34.004536827257,61.6168666666669,888
1275875,32.9529368272571,61.6155666666668,888
1275876,33.6458368272571,61.6146666666668,888
1275908,33.0042368272571,61.6138666666669,888
12493,34.2620368272571,61.6123666666669,888
1275966,34.5337368272571,61.606366666667,888
1275993,32.963736827257,61.6033666666669,888
1275986,33.0456368272571,61.603066666667,888
1276033,33.062536827257,61.596866666667,888
1276041,33.1813368272571,61.596866666667,888
1276040,32.831336827257,61.5958666666668,888
1276048,34.160036827257,61.5936666666669,888
1276062,33.3657368272571,61.593566666667,888
154058,32.951436827257,61.5922666666669,888
1276103,32.9835368272571,61.5914666666669,888
1276074,33.1976368272572,61.591366666667,888
1276085,32.8089368272571,61.5912666666669,888
