"Hylak_id","longitude","latitude","fish_ID"
679597,-94.947981697,59.1681094280001,848
679666,-95.833681697,59.1675094280002,848
679669,-95.236281697,59.1674094280001,848
679685,-95.790281697,59.1668094280002,848
679668,-95.3736816969999,59.166709428,848
679686,-95.064181697,59.1662094280001,848
64630,-95.349381697,59.1657094280001,848
679722,-95.8581816969998,59.1648094280001,848
679812,-95.876881697,59.1638094280001,848
679833,-95.4495816969999,59.1637094280002,848
679743,-94.9195816969999,59.1636094280001,848
679723,-95.0794816969999,59.163409428,848
679814,-95.140481697,59.1631094280001,848
679813,-95.718081697,59.1630094280002,848
679834,-95.239181697,59.162209428,848
64677,-94.9712816969999,59.1619094280001,848
679792,-95.632181697,59.161309428,848
679889,-95.259381697,59.1612094280001,848
679876,-95.842481697,59.1607094280001,848
680121,-95.5163816969999,59.1607094280001,848
679793,-95.069981697,59.1605094280001,848
679773,-95.0956816969999,59.1603094280001,848
679877,-95.6148816969999,59.1601094280001,848
679856,-95.106281697,59.159409428,848
679986,-95.295481697,59.1593094280001,848
679984,-95.8731816969999,59.158209428,848
679949,-95.719481697,59.1580094280002,848
679950,-95.1475816969999,59.1579094280001,848
680037,-95.310781697,59.1578094280002,848
679951,-94.919981697,59.1576094280001,848
679948,-95.7365816969999,59.157509428,848
679985,-95.4390816969999,59.1569094280001,848
680018,-95.1877816969999,59.156309428,848
680077,-95.0472816969999,59.155609428,848
680141,-95.470081697,59.155409428,848
680036,-95.6153816969999,59.1552094280001,848
680122,-95.031981697,59.1551094280001,848
680019,-94.9253816969999,59.1551094280001,848
680183,-95.003981697,59.1550094280001,848
64666,-95.990781697,59.154909428,848
680108,-95.227681697,59.1548094280001,848
680140,-95.9205816969999,59.1546094280001,848
680096,-95.1385816969999,59.154409428,848
680095,-95.778881697,59.1542094280002,848
680076,-95.6734816969999,59.1542094280002,848
680142,-95.294981697,59.1540094280002,848
680051,-95.0143816969999,59.1536094280001,848
680075,-95.7889816969999,59.1530094280002,848
680245,-95.667181697,59.1521094280001,848
680169,-95.7355816969999,59.152009428,848
680120,-95.696781697,59.151809428,848
680195,-94.9347816969999,59.151109428,848
680274,-95.4070816969999,59.1501094280001,848
680275,-95.054681697,59.149209428,848
680312,-95.5105816969999,59.1479094280001,848
680231,-95.870781697,59.1478094280002,848
680294,-95.138681697,59.1478094280002,848
680314,-95.1145816969999,59.1477094280001,848
680311,-95.776381697,59.147509428,848
680373,-95.241981697,59.147509428,848
680402,-95.684581697,59.1462094280001,848
680433,-95.122081697,59.1462094280001,848
680360,-95.2749816969999,59.1460094280001,848
680313,-95.2617816969999,59.145909428,848
680359,-95.317081697,59.1458094280001,848
64699,-95.381881697,59.1456094280001,848
680361,-95.1530816969999,59.145409428,848
680466,-94.942181697,59.1436094280001,848
680465,-95.918781697,59.1429094280001,848
680545,-95.887081697,59.1429094280001,848
680505,-95.6622816969999,59.141809428,848
680522,-95.642381697,59.141809428,848
680506,-95.279581697,59.141109428,848
680521,-95.787981697,59.1410094280001,848
680487,-95.2524816969999,59.140909428,848
680523,-95.3280816969999,59.1406094280001,848
680620,-95.2703816969999,59.1393094280002,848
680687,-95.8811816969999,59.1388094280002,848
680649,-95.650681697,59.1376094280002,848
680717,-95.904981697,59.1363094280001,848
680669,-95.891081697,59.1362094280001,848
680760,-95.645181697,59.1361094280001,848
680737,-95.0353816969999,59.1360094280001,848
680650,-95.3891816969999,59.1350094280002,848
680858,-95.1190816969999,59.1344094280001,848
64720,-95.772781697,59.134009428,848
680868,-95.4856816969999,59.134009428,848
680810,-95.260481697,59.1339094280001,848
680782,-95.246681697,59.1337094280001,848
680599,-95.6808816969998,59.1332094280001,848
680835,-95.668581697,59.1331094280002,848
680857,-95.5198816969999,59.133009428,848
680836,-95.2335816969999,59.132809428,848
680887,-95.4998816969999,59.1318094280001,848
680811,-94.9505816969999,59.1309094280001,848
680981,-95.8953816969999,59.1303094280001,848
681109,-95.8602816969999,59.130209428,848
680916,-95.9273816969999,59.1301094280001,848
680856,-95.558081697,59.1298094280002,848
680944,-95.2524816969999,59.1298094280002,848
681000,-95.3779816969999,59.1291094280002,848
681130,-95.0976816969999,59.127109428,848
681032,-95.8392816969999,59.1266094280001,848
681031,-95.888281697,59.126409428,848
681128,-95.8085816969999,59.1254094280001,848
681129,-95.345181697,59.1246094280002,848
681286,-95.2023816969999,59.1243094280002,848
681232,-95.2665816969999,59.1242094280001,848
681208,-95.373081697,59.124009428,848
681084,-95.5321816969999,59.1237094280001,848
681063,-95.6399816969999,59.123309428,848
681181,-94.9368816969999,59.1231094280002,848
681180,-95.5425816969999,59.1230094280001,848
681218,-95.326181697,59.1222094280001,848
681251,-95.024281697,59.122109428,848
681250,-95.5099816969999,59.1220094280001,848
681233,-95.240881697,59.1210094280001,848
64743,-95.737181697,59.1207094280001,848
681266,-94.9519816969998,59.1202094280001,848
681193,-95.6726816969999,59.1199094280001,848
681265,-95.250881697,59.1199094280001,848
681285,-95.298081697,59.119509428,848
681304,-95.991981697,59.1185094280001,848
681328,-95.8072816969998,59.118309428,848
681354,-95.8908816969999,59.1182094280001,848
681392,-95.2619816969999,59.1170094280001,848
681393,-95.029181697,59.116909428,848
681305,-95.772281697,59.1168094280001,848
681355,-95.3763816969998,59.1164094280001,848
681366,-95.9003816969999,59.1152094280001,848
681447,-95.8212816969999,59.1141094280002,848
681367,-95.866181697,59.113809428,848
681506,-95.0817816969999,59.1135094280001,848
681523,-95.0939816969999,59.1125094280001,848
681498,-95.796881697,59.112409428,848
681545,-94.9447816969999,59.1116094280001,848
681448,-95.698781697,59.111509428,848
64785,-95.487881697,59.1106094280001,848
681575,-95.999681697,59.1104094280001,848
681606,-95.323981697,59.1101094280002,848
64796,-95.3876816969999,59.108109428,848
681650,-95.9275816969999,59.107709428,848
681776,-95.080381697,59.106709428,848
64866,-95.554081697,59.106509428,848
681635,-95.7774816969999,59.1012094280001,848
681923,-95.5921816969999,59.1005094280001,848
681936,-95.3734816969999,59.1005094280001,848
681854,-95.2667816969999,59.1004094280001,848
681902,-95.939181697,59.0997094280001,848
681871,-95.471381697,59.0995094280001,848
681961,-95.6527816969999,59.097709428,848
682075,-95.7621816969999,59.096309428,848
682044,-95.6236816969999,59.0960094280001,848
681977,-95.789281697,59.0959094280001,848
682076,-95.4302816969999,59.0944094280002,848
682092,-95.0123816969999,59.093609428,848
682106,-95.701281697,59.0925094280002,848
682107,-95.5505816969999,59.092209428,848
682077,-95.3649816969999,59.0919094280001,848
682302,-95.6761816969999,59.0917094280001,848
682134,-95.249781697,59.0914094280001,848
682289,-95.642981697,59.0906094280002,848
682169,-95.4230816969999,59.0903094280001,848
682202,-95.562881697,59.0902094280001,848
682203,-95.2988816969999,59.0902094280001,848
682290,-95.492581697,59.0890094280001,848
682259,-95.4602816969999,59.087509428,848
682449,-95.6527816969999,59.0866094280001,848
682448,-95.7914816969999,59.086309428,848
682324,-95.616381697,59.086309428,848
682323,-95.8686816969999,59.0862094280001,848
682325,-95.5733816969998,59.0862094280001,848
682339,-95.779081697,59.0861094280002,848
682376,-95.0405816969999,59.0844094280002,848
682374,-95.883881697,59.0835094280002,848
682375,-95.4115816969999,59.0833094280001,848
682391,-95.120681697,59.082709428,848
682482,-95.770081697,59.0821094280001,848
682483,-95.270581697,59.081809428,848
682414,-95.8492816969999,59.0812094280001,848
682502,-95.4659816969999,59.0805094280001,848
682518,-95.1435816969999,59.0804094280002,848
64875,-95.814681697,59.0800094280001,848
682656,-95.9414816969999,59.0792094280002,848
682870,-95.3929816969999,59.0781094280001,848
682635,-95.520681697,59.0771094280001,848
682679,-95.471081697,59.0757094280002,848
682746,-95.2048816969999,59.0751094280001,848
682534,-95.4909816969999,59.0750094280001,848
682702,-95.1460816969999,59.0746094280001,848
682718,-95.7183816969999,59.0742094280002,848
682759,-95.7846816969999,59.0738094280001,848
682785,-95.2918816969999,59.0733094280001,848
682886,-95.023981697,59.0731094280001,848
682784,-95.5659816969999,59.0727094280001,848
682855,-95.298781697,59.071609428,848
64844,-95.5365816969999,59.071109428,848
682898,-95.9834816969999,59.070409428,848
682770,-95.661381697,59.0702094280002,848
682918,-95.012281697,59.0695094280002,848
682917,-95.1979816969999,59.069409428,848
682974,-95.710781697,59.0663094280001,848
683005,-95.8689816969999,59.0661094280001,848
682916,-95.2203816969999,59.0661094280001,848
683054,-95.8432816969999,59.0656094280001,848
683055,-95.7374816969999,59.0655094280002,848
683019,-95.140481697,59.0638094280002,848
683091,-95.759181697,59.063709428,848
683108,-95.801481697,59.0627094280001,848
683129,-95.590781697,59.0619094280001,848
683130,-95.149381697,59.0618094280001,848
683168,-95.9457816969999,59.0615094280001,848
683148,-95.8487816969999,59.0611094280001,848
683149,-95.7803816969999,59.060909428,848
683246,-95.9656816969999,59.059709428,848
683323,-95.9025816969999,59.059709428,848
683247,-95.756781697,59.0595094280002,848
683150,-95.698281697,59.0593094280002,848
683265,-95.2048816969999,59.058309428,848
683339,-95.8708816969998,59.057109428,848
683353,-95.8093816969999,59.0565094280001,848
65014,-95.3901816969999,59.055909428,848
683301,-95.6716816969999,59.054709428,848
683402,-95.6571816969999,59.0545094280002,848
683183,-95.885781697,59.0543094280002,848
683479,-95.4427816969999,59.053809428,848
683467,-95.1188816969999,59.053809428,848
683478,-95.829481697,59.0536094280001,848
683445,-95.955081697,59.0530094280001,848
683480,-95.0974816969999,59.052809428,848
683425,-95.7966816969999,59.052609428,848
683511,-95.7487816969999,59.0520094280001,848
683522,-95.6999816969999,59.051409428,848
683284,-95.937681697,59.0492094280001,848
683569,-95.6517816969999,59.0492094280001,848
683623,-95.869281697,59.0489094280001,848
683568,-95.962181697,59.048509428,848
683624,-95.7906816969999,59.0478094280001,848
683747,-95.462581697,59.0472094280001,848
683660,-95.535481697,59.0465094280001,848
683790,-95.855281697,59.045709428,848
683773,-95.6313816969999,59.0455094280002,848
683772,-95.7519816969999,59.0451094280001,848
683774,-95.416481697,59.044509428,848
683791,-95.1976816969999,59.044509428,848
683807,-94.918581697,59.0443094280002,848
683806,-95.7851816969999,59.0437094280001,848
683681,-95.7721816969999,59.043509428,848
683876,-95.874281697,59.0432094280001,848
65054,-95.5993816969999,59.0432094280001,848
683822,-95.714981697,59.0427094280001,848
683943,-95.6571816969999,59.041209428,848
683852,-95.114981697,59.0411094280001,848
683892,-95.730181697,59.0410094280002,848
683851,-95.8129816969999,59.0408094280002,848
683906,-95.5371816969999,59.0405094280002,848
683958,-95.750381697,59.0403094280002,848
683975,-95.564381697,59.0394094280001,848
683942,-95.8078816969999,59.039309428,848
684036,-95.2088816969999,59.0377094280001,848
683907,-95.043381697,59.0376094280001,848
684037,-95.170181697,59.0373094280001,848
683974,-95.845881697,59.0370094280001,848
683989,-95.544481697,59.0366094280001,848
683973,-95.863381697,59.0359094280001,848
684052,-95.107781697,59.0353094280002,848
684163,-95.9921816969999,59.0351094280002,848
684051,-95.721681697,59.0349094280001,848
65048,-95.787881697,59.0332094280001,848
684130,-95.9622816969999,59.0328094280001,848
684164,-95.494281697,59.032709428,848
684132,-95.7704816969999,59.0326094280001,848
684133,-95.6915816969998,59.031709428,848
684214,-95.1639816969999,59.0312094280001,848
684305,-95.7402816969999,59.031009428,848
684131,-95.8455816969999,59.0308094280002,848
684306,-95.025281697,59.0306094280002,848
684242,-95.607581697,59.0301094280002,848
684262,-95.8256816969999,59.030009428,848
684241,-95.9861816969999,59.0285094280001,848
684288,-95.649181697,59.028409428,848
684426,-95.1724816969999,59.0268094280001,848
684413,-95.043881697,59.0254094280001,848
684383,-94.974081697,59.0254094280001,848
684453,-95.113181697,59.024809428,848
684425,-95.5691816969999,59.0233094280001,848
684454,-95.0695816969999,59.022709428,848
684486,-95.841681697,59.022009428,848
684520,-95.4592816969999,59.022009428,848
684468,-95.7214816969999,59.0216094280001,848
684488,-95.008381697,59.0216094280001,848
684487,-95.8297816969999,59.021509428,848
684546,-95.8502816969999,59.021009428,848
684499,-95.0989816969999,59.0209094280001,848
684564,-95.473081697,59.0199094280002,848
684574,-95.758381697,59.0197094280001,848
684675,-95.662781697,59.019109428,848
684663,-94.931281697,59.018609428,848
684607,-95.6168816969999,59.017509428,848
684662,-94.9888816969998,59.017509428,848
684628,-95.242681697,59.0161094280002,848
684608,-95.044681697,59.0152094280001,848
684728,-95.051981697,59.0150094280001,848
684627,-95.284281697,59.0149094280002,848
684742,-95.467081697,59.0118094280002,848
684808,-94.9779816969999,59.0109094280002,848
684778,-95.0293816969999,59.0107094280001,848
684867,-95.040681697,59.0101094280002,848
684866,-95.123481697,59.0099094280002,848
684905,-95.9681816969999,59.008509428,848
684906,-95.812781697,59.008509428,848
685033,-95.9397816969999,59.0072094280001,848
684885,-95.061081697,59.0072094280001,848
685034,-95.260481697,59.0061094280002,848
65158,-95.5427816969999,59.005809428,848
685082,-95.130781697,59.0053094280001,848
685112,-95.743981697,59.0049094280002,848
685261,-95.932181697,59.0038094280001,848
685163,-95.0415816969999,59.0017094280001,848
685218,-95.783581697,59.0012094280001,848
685219,-95.155081697,59.0000094280001,848
685237,-95.0485816969999,58.9991094280001,848
685358,-95.975381697,58.9988094280001,848
685262,-95.7708816969999,58.9983094280001,848
685317,-95.2599816969999,58.997309428,848
685387,-95.0664816969999,58.9967094280001,848
685360,-95.450381697,58.9964094280002,848
685359,-95.7893816969999,58.996109428,848
685304,-95.5761816969999,58.9960094280001,848
685332,-95.3385816969999,58.995609428,848
685372,-95.2043816969999,58.995109428,848
685386,-95.3198816969999,58.9946094280001,848
685424,-95.2412816969999,58.9945094280001,848
685460,-95.6559816969999,58.9926094280002,848
685461,-95.372881697,58.991609428,848
685508,-95.7450816969999,58.9913094280001,848
685525,-95.7965816969999,58.9910094280001,848
685658,-95.443181697,58.9907094280002,848
685492,-95.3568816969999,58.9905094280001,848
685629,-95.048981697,58.9904094280002,848
685563,-95.3121816969999,58.9903094280001,848
685578,-95.099081697,58.9898094280001,848
685545,-95.1126816969999,58.9896094280001,848
685600,-95.075881697,58.9896094280001,848
685645,-95.6477816969999,58.9891094280001,848
685646,-95.000781697,58.989009428,848
685618,-95.4996816969999,58.9889094280001,848
685544,-95.2474816969998,58.9889094280001,848
685577,-95.684981697,58.9881094280001,848
685659,-95.266281697,58.9862094280002,848
685619,-95.2360816969999,58.9852094280002,848
685628,-95.968281697,58.984909428,848
685679,-95.038781697,58.9848094280001,848
685713,-95.488581697,58.983809428,848
685781,-95.462681697,58.9836094280001,848
685699,-95.835881697,58.983509428,848
685727,-95.700281697,58.983309428,848
685741,-95.077681697,58.9822094280001,848
685904,-95.2288816969999,58.9813094280001,848
685850,-95.684981697,58.9801094280001,848
685868,-95.3908816969999,58.9798094280001,848
685905,-95.0366816969999,58.9796094280001,848
685866,-95.9189816969998,58.9794094280001,848
685867,-95.665881697,58.979009428,848
686023,-95.457381697,58.9768094280001,848
686045,-95.3669816969999,58.9765094280001,848
685962,-95.1288816969999,58.9765094280001,848
