"Hylak_id","longitude","latitude","fish_ID"
1255997,65.0688557725693,63.4084220413229,891
1256036,64.5022557725693,63.404322041323,891
1256133,62.2040557725692,63.395722041323,891
1256181,63.3146557725694,63.3918220413229,891
1256212,63.3055557725693,63.386222041323,891
1256221,65.1382557725692,63.3845220413231,891
1256346,65.1002557725692,63.376122041323,891
1256364,64.2500557725692,63.3750220413231,891
1256386,64.5340557725693,63.3721220413229,891
149571,65.2183557725693,63.372022041323,891
1256385,63.1709557725693,63.368922041323,891
1256427,63.2649557725693,63.366822041323,891
1256480,63.1857557725692,63.3617220413229,891
1256468,65.0867557725692,63.3610220413231,891
149628,63.2726557725692,63.344922041323,891
1256657,65.0998557725694,63.343722041323,891
1256673,62.3078557725693,63.3377220413229,891
1256815,65.2519557725694,63.321922041323,891
1256870,63.3123557725693,63.3166220413231,891
149683,63.3288557725692,63.3114220413231,891
149697,64.4728557725693,63.3021220413229,891
1256987,64.9413557725693,63.3012220413231,891
1252734,66.7784407118057,63.6554333333335,891
148835,67.8420407118056,63.6553333333336,891
1252974,67.9390407118055,63.6514333333337,891
1252881,68.7051407118056,63.6511333333335,891
1252862,66.6753407118056,63.6501333333336,891
1252811,67.6795407118056,63.6501333333336,891
1252794,66.2765407118056,63.6500333333335,891
1252863,68.1000407118057,63.6493333333335,891
1252900,67.8938407118056,63.6492333333335,891
1252872,67.6567407118056,63.6481333333336,891
1252925,66.5463407118056,63.6480333333336,891
148898,67.9645407118056,63.6422333333336,891
148907,67.9083407118056,63.6392333333336,891
1253093,66.2011407118057,63.6387333333336,891
1253085,66.2645407118055,63.6375333333336,891
1253070,66.3269407118055,63.6373333333336,891
1253095,68.0102407118055,63.6368333333336,891
1253094,66.5604407118055,63.6364333333335,891
1253144,68.1188407118056,63.6354333333336,891
1253198,68.0560407118056,63.6293333333335,891
1253261,67.9521407118057,63.6231333333336,891
1253311,68.4382407118055,63.6219333333336,891
1253385,68.1588407118055,63.6188333333336,891
148969,68.0312407118057,63.6152333333336,891
1253527,68.1184407118055,63.6106333333335,891
1253520,67.5000407118056,63.6104333333336,891
149020,68.0901407118056,63.6088333333336,891
1253591,65.4996407118056,63.6083333333336,891
1253592,67.8604407118056,63.6033333333336,891
1253679,65.5584407118056,63.5992333333335,891
1253680,66.2563407118056,63.5992333333335,891
1253824,65.5358407118057,63.5876333333337,891
1253878,67.2248407118055,63.5824333333336,891
1253879,68.0847407118056,63.5807333333335,891
1254109,66.2729407118056,63.5688333333335,891
1254230,66.5352407118056,63.5666333333335,891
1254173,67.7393407118056,63.5647333333335,891
1254229,66.2880407118055,63.5583333333336,891
1254385,67.7504407118057,63.5508333333335,891
1254401,66.1507407118056,63.5480333333336,891
1254419,66.2393407118055,63.5459333333336,891
1254528,66.2626407118055,63.5388333333336,891
149252,65.6443407118055,63.5349333333336,891
1254825,65.5121407118057,63.5167333333336,891
1254868,68.3998407118056,63.5125333333335,891
1254849,65.5031407118057,63.5114333333335,891
1254984,66.1977407118056,63.5022333333336,891
1255003,65.5063407118056,63.5013333333335,891
1255026,68.3932407118056,63.5008333333336,891
1255009,65.5255407118056,63.4991333333336,891
1255162,67.7293407118056,63.4856333333336,891
1255263,68.0542407118056,63.4780333333336,891
1255306,67.9971407118056,63.4757333333336,891
1256290,65.5839407118056,63.3822333333335,891
1256256,66.1059407118055,63.3815333333335,891
1256759,65.4708407118055,63.3313333333336,891
1252796,69.6648074218749,63.6552166666669,891
148841,69.9889074218748,63.6552166666669,891
148796,71.1146074218748,63.6549166666669,891
1252832,71.3106074218749,63.6549166666669,891
1252765,71.7329074218749,63.654316666667,891
1252795,68.8293074218749,63.653416666667,891
1252831,70.4745074218748,63.6532166666669,891
1252797,69.7772074218748,63.653116666667,891
148815,71.9652074218749,63.652216666667,891
1252890,71.8191074218748,63.652016666667,891
1252789,71.1979074218748,63.6514166666669,891
1252902,71.3799074218749,63.651016666667,891
1252889,68.9604074218748,63.650816666667,891
148878,68.7745074218749,63.6502166666669,891
1252888,68.9003074218749,63.650116666667,891
1252901,69.0644074218748,63.6500166666668,891
1252798,70.8721074218748,63.6493166666668,891
1252916,71.5152074218749,63.6492166666669,891
1252903,71.6354074218748,63.649116666667,891
1252944,69.7281074218749,63.6490166666669,891
1252928,71.6617074218748,63.6482166666669,891
1252927,70.4254074218748,63.648116666667,891
1252926,69.8709074218748,63.6480166666669,891
1252945,71.7619074218748,63.647016666667,891
148844,71.9317074218749,63.646816666667,891
1252864,71.1540074218748,63.646516666667,891
148869,71.0375074218748,63.6464166666669,891
148850,69.9591074218749,63.646116666667,891
148862,69.8239074218748,63.6459166666669,891
148860,70.1283074218749,63.6450166666669,891
1252950,71.6959074218748,63.6449166666669,891
1252988,71.7874074218749,63.6449166666669,891
1253020,71.6114074218748,63.643916666667,891
1253003,71.3709074218749,63.6430166666669,891
1252962,69.4421074218749,63.6426166666669,891
148879,70.9439074218749,63.6425166666669,891
1253001,69.0243074218748,63.642416666667,891
1253050,68.8989074218749,63.6419166666669,891
1253025,71.6442074218748,63.6419166666669,891
1253002,70.2401074218749,63.6417166666669,891
148908,68.7347074218748,63.641516666667,891
1253035,68.9584074218749,63.6409166666669,891
1253024,71.1271074218749,63.6402166666669,891
148915,71.2471074218748,63.638916666667,891
1253052,71.003407421875,63.6388166666669,891
148863,71.1864074218749,63.6386166666668,891
1253096,69.7948074218748,63.637716666667,891
148895,71.8781074218749,63.637516666667,891
148906,70.3954074218749,63.637216666667,891
1253097,71.0989074218749,63.635616666667,891
1253098,71.6277074218749,63.635616666667,891
1253071,71.6455074218749,63.635616666667,891
1253106,71.3878074218749,63.6355166666669,891
1253118,69.6145074218749,63.635416666667,891
1253112,71.9266074218748,63.6345166666669,891
1253111,70.8166074218749,63.6343166666669,891
148934,71.7261074218748,63.6343166666669,891
1253124,69.9333074218749,63.633216666667,891
1253179,68.8582074218748,63.6330166666669,891
1253161,71.4327074218749,63.6328166666669,891
1253160,71.062507421875,63.6326166666669,891
1253185,71.515407421875,63.6322166666669,891
148937,69.0687074218748,63.6317166666669,891
1253184,69.5336074218749,63.6314166666669,891
1253145,71.1288074218749,63.631316666667,891
1253123,69.7124074218748,63.631116666667,891
1253200,71.6814074218748,63.6305166666669,891
1253159,69.0172074218748,63.6302166666669,891
1253214,68.8800074218748,63.6297166666669,891
1253218,71.5567074218749,63.629416666667,891
1253227,71.5878074218749,63.629416666667,891
1253226,69.6042074218749,63.6293166666669,891
1253216,70.6312074218748,63.629216666667,891
1253199,69.8001074218749,63.6281166666669,891
1253241,68.8287074218748,63.627316666667,891
1253217,70.9462074218749,63.627316666667,891
1253246,71.0477074218749,63.6272166666669,891
1253215,69.4921074218748,63.627116666667,891
1253245,69.5146074218749,63.627116666667,891
1253330,71.0046074218749,63.627016666667,891
148925,70.8447074218749,63.6263166666668,891
1253262,71.018807421875,63.6263166666668,891
1253254,71.067207421875,63.6260166666669,891
1253284,71.4661074218749,63.6260166666669,891
1253287,70.3734074218748,63.6252166666669,891
1253263,71.8544074218749,63.6252166666669,891
148962,71.309807421875,63.6245166666669,891
148941,69.8759074218748,63.6238166666669,891
1253288,71.8080074218748,63.6238166666669,891
1253299,71.131807421875,63.6231166666669,891
1253298,69.5872074218749,63.623016666667,891
1253331,71.1087074218748,63.623016666667,891
1253314,71.9999074218749,63.6229166666669,891
1253360,68.9317074218748,63.622016666667,891
1253386,71.8989074218748,63.622016666667,891
1253312,69.4153074218747,63.6219166666669,891
1253279,69.0428074218748,63.6213166666668,891
1253313,70.6308074218749,63.621116666667,891
1253383,71.6010074218748,63.6210166666669,891
148990,71.9227074218749,63.6210166666669,891
1253322,70.5312074218749,63.6208166666669,891
148989,71.4251074218748,63.619916666667,891
1253382,71.5533074218748,63.6189166666668,891
1253401,71.0918074218749,63.618016666667,891
1253344,69.524207421875,63.6179166666669,891
149001,71.6791074218748,63.6174166666669,891
148961,69.6203074218748,63.6167166666669,891
1253348,71.969407421875,63.6167166666669,891
1253347,71.2479074218749,63.6165166666669,891
148992,70.9208074218749,63.6163166666669,891
148953,71.1671074218748,63.615916666667,891
1253448,70.5018074218748,63.6158166666669,891
148960,69.5733074218748,63.6144166666668,891
1253400,69.9363074218749,63.614216666667,891
1253469,70.9461074218748,63.6138166666669,891
148998,71.3588074218749,63.613216666667,891
1253507,71.5316074218749,63.612516666667,891
1253508,71.5647074218748,63.612516666667,891
148999,71.9951074218749,63.6115166666669,891
1253477,70.4312074218749,63.611416666667,891
149014,71.6412074218749,63.611216666667,891
148987,70.1516074218749,63.610916666667,891
149042,71.4603074218748,63.6108166666669,891
1253555,69.9858074218748,63.6105166666669,891
1253562,71.2798074218749,63.6105166666669,891
148997,69.4983074218748,63.6099166666668,891
1253537,71.747307421875,63.6096166666669,891
149043,71.5049074218748,63.6089166666669,891
1253536,70.0981074218748,63.6079166666669,891
1253538,71.8122074218749,63.6072166666669,891
149055,71.6135074218749,63.6063166666669,891
149021,71.2007074218749,63.6054166666668,891
149059,71.0090074218749,63.605016666667,891
1253593,69.4392074218748,63.604216666667,891
1253638,71.343307421875,63.6032166666669,891
149003,69.5458074218749,63.6023166666669,891
1253648,69.6045074218749,63.6023166666669,891
149049,71.5677074218748,63.6020166666669,891
1253665,70.8672074218749,63.6011166666669,891
149054,71.4198074218749,63.6001166666669,891
149100,71.7953074218749,63.6001166666669,891
1253689,71.9384074218749,63.6001166666669,891
1253604,69.4543074218749,63.5998166666669,891
149064,71.7049074218749,63.5986166666669,891
148966,71.8837074218748,63.598316666667,891
149041,70.2204074218749,63.5977166666669,891
149062,71.0654074218749,63.597116666667,891
149068,71.4725074218749,63.5968166666669,891
149113,70.8867074218749,63.595716666667,891
1253722,71.1856074218749,63.5948166666669,891
1253723,71.9857074218748,63.5941166666669,891
1253791,71.1603074218748,63.594016666667,891
149063,71.2573074218748,63.594016666667,891
1253742,71.8444074218749,63.593816666667,891
149075,69.8385074218749,63.593116666667,891
1253798,71.1097074218748,63.5927166666669,891
149090,71.5275074218749,63.5918166666669,891
149081,71.5880074218747,63.5892166666669,891
149122,71.3788074218749,63.5891166666669,891
1253778,71.2161074218749,63.588816666667,891
1253777,69.4612074218749,63.5887166666669,891
149132,71.9531074218749,63.5885166666669,891
1253797,69.9695074218749,63.5869166666668,891
1253863,69.3613074218748,63.586716666667,891
149131,69.4233074218748,63.5859166666669,891
1253892,71.145607421875,63.585516666667,891
149091,71.6427074218749,63.5854166666669,891
149127,69.6873074218749,63.5839166666669,891
12125,70.9448074218749,63.5839166666669,891
1253931,70.2607074218748,63.5814166666669,891
1253932,71.200407421875,63.5814166666669,891
1253933,71.4392074218749,63.5814166666669,891
149108,71.8359074218749,63.5813166666669,891
1253880,71.7737074218749,63.580816666667,891
1253983,71.4629074218749,63.5801166666669,891
1253982,69.3829074218748,63.5792166666669,891
1253950,71.8746074218749,63.5792166666669,891
1253970,71.0397074218748,63.578416666667,891
1253984,71.5647074218748,63.578416666667,891
1254032,70.6115074218748,63.5773166666669,891
1254001,71.7530074218749,63.577216666667,891
1254000,71.1744074218749,63.5771166666669,891
1254033,71.496107421875,63.5766166666669,891
1254011,69.3186074218748,63.5762166666668,891
1254052,71.1148074218749,63.5761166666669,891
149121,71.0070074218749,63.576016666667,891
1253971,71.5932074218748,63.575816666667,891
1254053,71.2394074218749,63.5751166666669,891
1254019,71.2830074218748,63.5751166666669,891
1254063,71.830807421875,63.573116666667,891
1254075,71.7036074218749,63.5721166666669,891
1254110,69.2689074218749,63.571016666667,891
1254112,71.4135074218748,63.571016666667,891
1254129,70.8938074218749,63.570816666667,891
149169,71.5596074218749,63.570316666667,891
1254094,70.7521074218749,63.570116666667,891
1254088,71.2635074218748,63.569816666667,891
1254154,71.7875074218749,63.569816666667,891
1254111,69.3347074218748,63.5695166666669,891
149172,69.4352074218748,63.569116666667,891
1254062,71.7354074218748,63.5690166666669,891
1254141,71.7586074218748,63.568916666667,891
1254113,71.4676074218748,63.5688166666669,891
1254095,71.608907421875,63.5683166666669,891
1254174,70.0772074218748,63.568216666667,891
149146,69.3886074218748,63.567916666667,891
1254140,70.6436074218749,63.566516666667,891
1254093,70.2652074218748,63.5661166666669,891
1254231,70.9861074218749,63.563916666667,891
1254153,69.4788074218748,63.562716666667,891
1254232,71.1439074218748,63.5626166666669,891
1254244,71.3065074218748,63.5626166666669,891
1254189,71.3791074218748,63.562216666667,891
149182,71.189507421875,63.562016666667,891
149170,71.7020074218749,63.562016666667,891
1254197,69.2402074218749,63.5617166666669,891
1254239,69.9979074218748,63.5614166666669,891
149173,70.9117074218748,63.5614166666669,891
1254243,71.1297074218749,63.5610166666668,891
1254207,69.2962074218749,63.560616666667,891
1254208,71.2341074218748,63.5595166666669,891
1254277,69.4127074218749,63.559416666667,891
1254278,70.4541074218748,63.5588166666669,891
1254264,70.7542074218749,63.5576166666669,891
1254240,70.6187074218749,63.557316666667,891
149183,71.7508074218748,63.5571166666669,891
1254265,71.2733074218749,63.5565166666668,891
1254305,70.9605074218749,63.556316666667,891
1254296,71.1417074218749,63.556316666667,891
12140,70.8368074218749,63.5562166666669,891
1254304,69.1959074218748,63.5555166666669,891
1254306,71.3147074218749,63.5555166666669,891
149201,70.7861074218749,63.5552166666669,891
149213,71.1043074218749,63.553916666667,891
1254321,70.5488074218748,63.552716666667,891
1254320,69.9492074218749,63.5522166666669,891
149216,71.6491074218749,63.5509166666669,891
1254386,70.4817074218749,63.549216666667,891
1254403,70.5950074218749,63.5491166666669,891
1254380,69.3713074218748,63.5490166666669,891
1254439,71.2030074218748,63.548916666667,891
1254412,71.0483074218749,63.5481166666669,891
1254404,71.7113074218749,63.5481166666669,891
1254478,70.978007421875,63.545916666667,891
1254420,69.4749074218749,63.5458166666668,891
149242,69.4323074218748,63.544916666667,891
1254453,70.7767074218748,63.544916666667,891
1254454,70.8022074218749,63.5438166666669,891
1254477,70.8875074218748,63.5438166666669,891
1254475,69.3522074218749,63.543016666667,891
149228,69.9485074218749,63.5424166666669,891
1254516,71.7399074218748,63.5420166666669,891
1254503,70.9523074218748,63.5419166666669,891
1254474,69.2721074218748,63.5418166666668,891
1254476,70.6897074218749,63.5418166666668,891
1254565,71.9817074218748,63.5396166666669,891
1254568,71.7104074218748,63.538216666667,891
1254558,71.9472074218749,63.538216666667,891
149218,70.9357074218748,63.537816666667,891
1254557,70.9748074218749,63.5374166666669,891
149236,71.1297074218749,63.537316666667,891
149257,70.7436074218749,63.5368166666668,891
